,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2412147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2412283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2412728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2412784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2413211,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2413712,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2413975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2414329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2414830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2415669,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2415850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2416237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2417190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2417252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2417302,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2417803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2418383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2418427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2419347,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2420202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2420842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2421159,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2421660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2423135,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2423640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2424285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2424786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2425187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2425189,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2425375,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2425521,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2425525,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2426026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2426027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2426701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2426836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2427656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2427750,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2428617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2429588,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2430091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2430552,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2430555,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2431056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2432174,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2432692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2432879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2432919,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2432931,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2434385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2435814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2435816,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2436317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2436564,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2436783,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2437065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2437625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2438185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2438874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2440226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440453,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2442370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2442875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2442933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2442940,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2443441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2445472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2446470,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2446971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2447425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2450833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2451022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2451278,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2452053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2452894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2452896,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2453397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2454521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2454531,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2455032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2455540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2456043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2456374,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2456875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2457088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2457695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2458167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2459230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2459447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2459551,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2460052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2460258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2460261,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2460762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2461626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2462682,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2463183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2463227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2463935,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2464436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2464752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2465385,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2465886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2467367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2467922,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2468827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2468885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2469386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2469455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2469461,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2469962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2470526,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2471027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2471274,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2471917,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2472579,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2472891,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2473080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2473984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2474489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2474922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2475427,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2475928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2476263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2476457,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2476524,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2476958,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2477025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2477516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2477673,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2478174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2478222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2478224,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2478837,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2479134,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2479338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2479576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2480092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2480209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2480571,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2481072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2482351,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2483710,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2484211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2484766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2485200,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2485667,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2485701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2487555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2488056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2488394,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2488897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2489071,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2489232,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2489733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2490248,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2490250,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2490751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2490776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2491277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2491467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2492146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2492637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2493138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2493446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2493448,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2494201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2494440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2495180,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2495681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2496359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2496895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2497196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2497697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2498269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2498770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2498950,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2499452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2500693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2501006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600018,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2600019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2600588,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2600590,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2600592,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2601082,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2601261,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2601562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602845,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2603168,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2603173,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2603346,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2603674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2604286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2605091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2605649,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2606150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2607301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2608213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2608933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2609628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2609774,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2610679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2610751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2611256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2611645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2611651,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2612152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2612921,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2613541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2613721,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2614682,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2614701,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2614788,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2615202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2615897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2616398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2616407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2616908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2617176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2617182,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2617683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2618116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2618761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2618863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2618871,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2619794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2620218,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2620721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2621606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2621614,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2621615,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2622115,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2622120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2623170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2623804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2624133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2624582,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2625083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2625579,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2625760,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2626261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2627049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2627053,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2627554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2628798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2628948,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2629449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2630615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2631118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2631502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2632028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2632070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2632575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2632966,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2633941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2634299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2634330,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2634831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2638103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2638105,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2638606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2639115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2639616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2639783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2639951,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2640452,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2640867,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2641368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2641674,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2642175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2642454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2642456,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2642957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2643373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2643377,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2644274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2646377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2646387,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2647160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2647274,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2647278,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2647779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2648646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2649004,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2649505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2649506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2649507,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2650008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2650221,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2650728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2651340,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2651707,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2651841,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2652208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2652422,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2652923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2653605,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2653611,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2654112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2654569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2654571,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2655072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2656449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2656952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2657098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2657989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2658011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2658017,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2658518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2658687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2658689,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2659190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2659596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2659598,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2659609,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2659619,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2660099,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2660120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2660576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2661885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2662395,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2662941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2663429,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2663430,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2663931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2665587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2666088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2667352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2667599,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2668332,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2668626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2668743,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2668834,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
2669025,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
2669244,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2669335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2669528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2670615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2671128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2671395,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2671906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2672678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2673188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2673745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2673906,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2674407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2675314,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2675815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2675927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2676487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2676569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2676575,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2676984,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2676992,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2677475,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2677493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2678065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2678321,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2678822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2679128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2679134,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2679635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
