,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5040459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5040525,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5041026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5041298,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5041799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5042523,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5042799,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5043024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5043738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5044239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5044899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5045516,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5045794,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5046017,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5046295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5047248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5047954,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5048455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5050116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050889,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5051390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5056463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057515,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5058016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5059450,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5059951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061259,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5061760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061824,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5062325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5063874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5065151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5065475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5065979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067159,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5067660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068912,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5069413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070836,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5070999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5071337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5073346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5075226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5075428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075455,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5075956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077514,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5078015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5079449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081078,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5081579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083606,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5084448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5084464,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5084965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085544,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5086045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5086788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5087754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5087978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5088479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5089532,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5090033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091180,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5091681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5092634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5093814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5094367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5095742,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5096243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5097590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5097905,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5098406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5099278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5099838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5105355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5107996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5107999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5108352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5111545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5120301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5139103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5166127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5178982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5181143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200056,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5200067,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5200084,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5200085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203594,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5203647,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5203649,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5204148,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5204150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205343,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5205379,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5205447,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5205820,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5205880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5206822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5207553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5208098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5209049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210559,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5210560,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5211060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5212342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5215008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5216224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5216645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5217464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5217705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5218185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5218798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5218830,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5218935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5219331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219377,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5219879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5221063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5222339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5223593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223710,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5224297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5224329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224642,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5225143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5227863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229142,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5229157,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5229331,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5229337,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5229643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5229838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5230764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237888,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5238393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5240521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242606,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5243107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5244271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5244772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5245488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5246097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5247075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5247957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5249029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
