,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3452023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3452030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3452738,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3453239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3453934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3454769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3455463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3456793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3457196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3457697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3458168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3458215,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3458716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3459312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3460008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3460714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3461215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3461815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3462613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3462890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3463521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3464022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3464858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3465100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3465601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3465606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3465612,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3466113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3466142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3466644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3466725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3467226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3468114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3468126,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3468627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3469111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3469612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3469816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3470338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3470721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3470820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3471321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3471679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3471779,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3472509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3472577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3473323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3473494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3473497,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3474455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3474824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3475508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3476592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3476599,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3477100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3477246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3477565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3478315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3478407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3479347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3479382,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3479848,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3479883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3480050,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3480051,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3480053,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
3480070,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3480554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3480571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3480576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3481565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3482027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3482238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3482739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3482778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3482923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3483424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3483654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3484161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3484621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3484982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3485483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3485545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3486053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3486069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3486305,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3486306,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3486309,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3486806,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3486810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3487952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3488456,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3489245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3489431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3489437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3489938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3490035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3490066,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3490537,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3490568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3493130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3493829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3494198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3495153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3495767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3496203,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3496829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3497030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3497741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3498638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3498641,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3499142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3499877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3499995,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3500496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3500856,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3501357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3501539,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3501540,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3502044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3504596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3505462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3506443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3507046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3507346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3508399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3509544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3509548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3510049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3513155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3513753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3513912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3514413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3514449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3514950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3519505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3519619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3520469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3553366,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3553512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3572555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3596087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600056,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3600057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3600708,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3600737,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3600762,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3600770,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3600827,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3601238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3601271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601561,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3601573,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3602074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602150,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3602730,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3603231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603408,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3603417,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3603918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604282,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3604722,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3604724,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3604727,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3605210,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3605223,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3605228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605535,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3606039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3615094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3619363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3620264,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3620381,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3620765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3631699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642277,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3642282,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3642778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661854,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3662248,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3662257,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3662355,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3663038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3663202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
