,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7206945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7207933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7208434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7208571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7209541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7210195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7210836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7211367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7211917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7212512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7213616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7216054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7220535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7301179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400172,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7400173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7400565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7401066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7401160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7402318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7402931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7404667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7406186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7408699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7409200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7409251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7410205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7410444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7411287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7411788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7411908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7412180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7412399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7412893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7413198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7417422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7417923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7418196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7418697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7419683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7420072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7420573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7421139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7422548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7422659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7423160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7424238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7426380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7427285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7428292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7430221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7433272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7434361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7436510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7443860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600300,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7600391,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7600835,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7601124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7601336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7601465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7601909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7601987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7602560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7603004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7603015,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7604388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7604450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7604951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7605073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7605424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7605574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7607344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7607502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7607845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7607858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7607952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7608094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7608453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7608769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7609270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7609510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7610011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7611033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7612466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7613711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7614074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7614575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7615177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7616518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7617019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7617162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7617663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7619133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7619243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7619744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7619761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7620002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7620262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7620448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7620511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7620949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7621629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7622141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7622578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7623079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7623747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7625744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7634180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7634681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7635204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7636693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7637821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7638031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7638532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7639073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7639686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7640609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7641167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7641399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7642713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7644380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7644669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7645170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7646218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7646726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7647392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7648477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7649364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7649563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7650426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7650927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7651632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7652137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7653286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7654543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7655500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7656394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7656919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7657509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7657568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7658069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7658750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7659539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7660562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7660918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7662021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7664069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7666067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7667030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7668523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7669674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7670175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7670735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7671669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7671818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7672319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7672415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7673361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7673883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7674038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7674539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7675171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7675177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7675678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7677619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7677953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7678454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7678836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7679337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7679619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7680120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7681120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7682964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7686481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7688831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7690602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7700725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7800692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7801299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7802086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7802923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7805645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7810281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7811082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7834557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7839437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7839938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7839985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7840486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7840611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7840675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7842623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7842661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7843162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7843196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7844454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7844742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7845243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7845379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7845443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7845944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7845962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7846434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7846935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7846971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7847472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7847507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7847580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7848081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7848087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7848172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7848673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7848738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7850189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7850477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7850978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7850987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7851006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7851507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7852001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7852502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7852653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7853154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7853230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7853259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7854096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7854135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7854636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7854647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7854778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7855279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7855325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7856288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7856436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7856481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7857435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7857470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7858806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7858816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7859000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7859501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7859527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7859938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7860439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7860499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7861000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7862851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7863086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7864432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7864933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7865234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7865390,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7865891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7865929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7866055,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7867057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7867234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7867476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7867977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
