,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3297476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400040,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400112,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3400151,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3400159,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3400549,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
3400550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3400785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3400963,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3400978,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
3400979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401405,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3401570,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
3401571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402916,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3402997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3403097,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3403151,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3403598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403713,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3404217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3405302,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3406069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3406122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3406277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3406932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3407067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3407824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3408945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3408954,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3409455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3409541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3410261,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3410762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3410906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3410916,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3411417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3413392,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3413893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3414252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3414755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3416696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423443,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3423554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3423807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3423810,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3424722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3424823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3425324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3426343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3426347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3426848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3426928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3427059,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3427560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3428640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3429307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3429313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3429814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3430074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3430636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3431370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3433480,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3433981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3434820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3436014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3436515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3436607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3437112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3437208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3437211,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3437712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3437952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3437954,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3438455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3439319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3440037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3440074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3440575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3441919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3441921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3442422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3444457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3445076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3446177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3446517,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3447018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3447214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3447715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3447799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3448300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3448466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3448472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3448973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3450170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3450175,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3450676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3450840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3450866,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3451367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3451628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3452010,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3452511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3452789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3453292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3453528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3453642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453685,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3454172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3454333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3454834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3455014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3455517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3455782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3456283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3456760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3457597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3458044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3458375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473371,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3473380,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3473872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600061,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3600062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3600682,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3600728,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
3600729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601172,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3601673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601918,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3602004,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3602419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3608456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609696,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3610197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3614960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615126,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3615627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3616410,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3616792,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3616911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617951,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3618103,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3618603,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3618604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3620069,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3620570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3622326,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3622473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3623533,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3624839,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3625334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3625561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3625683,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3625927,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3625939,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3626062,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3626440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3628126,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3628632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3629400,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3630026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3630375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3631030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3632370,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3632673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3632712,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3632781,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3633282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3634175,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3634682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635083,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3635613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635749,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3636079,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3636580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3653281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655175,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3655176,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3655180,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3655676,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3655681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656934,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3657435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659950,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3659951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3660673,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3660758,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3660759,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3661259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3661406,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3661659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
