,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6028688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6028703,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6029204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6029619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6030388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6031497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6032292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6032467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6033438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6033741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6034261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6035152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6035653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6036766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6036770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6037271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6037977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6038480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6040987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6041501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6041626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6041631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6042132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6043867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6043870,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6044371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6045725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6046226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6048264,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6048765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6049245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6049783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6051282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6051786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6055972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6056818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6056844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6057346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6057493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6057497,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6057998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6060533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6061656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6063685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6064726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6065506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6067690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6068948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6070269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6070770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6074430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6077991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6078492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6079257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6080091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6080592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6082194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6082695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6086945,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6087445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6087461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6091151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6095721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6101101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6102741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6104672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6108433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6109148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6112236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6112723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6112727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6113228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6116609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130780,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6130865,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6131281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6131366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6131369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6131870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6136220,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6136721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6136724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6141258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6141978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6143941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6145618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6147968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6148477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6150528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6154728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6159175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6159711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6160212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6162338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6163425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6164940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6165441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6168091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6168592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6169373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6169875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6172928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6173150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6173152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6173653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6180015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6181397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6181888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6182639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6193136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6194227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6194412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6194728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6194914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6196931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6199723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201655,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201736,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6201737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6201877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6201930,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6202378,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6202431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6203035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6203103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6203661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6206646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6208671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6209084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6209260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6210071,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6210235,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6210572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6210736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6211557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6211607,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6212108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6212966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6213477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6213670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6214393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6215447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6215948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6216089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6216593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6216604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6216606,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6217107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6218263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6219439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6219927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6220428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6220508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6221009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6221434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6221605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6222106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6222614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6222619,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6223120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6226229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6226740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6227062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6228518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6228562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6229063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6229125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6230955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6234275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6238986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6247703,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6248155,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6248204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6250274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6255690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257765,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6258266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6258277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6262493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6264798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6268361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6270176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6271236,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6271737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272531,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6273032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6284376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6290183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6290686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6290707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6291208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6291645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6292171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6293554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6293620,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6294056,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6294541,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6294557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6294773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
