,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1636413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640799,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1641269,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1641300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649991,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1650388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1650497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651275,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1651591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1651776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657388,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1657452,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1657889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659806,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1660237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1660309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668037,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1668538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1674665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1674668,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1675139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676960,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1677168,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1677461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684008,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1684428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688650,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1689052,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1689151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1715173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1715510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1722784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723734,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1724216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1728332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1772057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1775896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1782317,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1782731,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1782815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1783232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1783950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800107,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1800762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801104,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801313,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1801553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801923,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1803387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1807614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808902,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1809403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811639,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1811642,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1812140,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1812143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814696,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1815019,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1815518,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1815524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816665,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1817166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824128,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829082,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833568,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852877,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1853392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869585,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1869994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1870086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
