,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4500511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4515410,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4515911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4517956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4518722,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4518730,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4519231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4526108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4528742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4542343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4559017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4563168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566811,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4567312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568770,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4569271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4582236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4595311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600036,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4600041,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4600091,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4600186,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4600537,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4600542,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4600548,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4600559,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4600560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600627,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4600659,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4600883,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4600888,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4601371,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4601408,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4601409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4602117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4602544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4602618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4603170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4603293,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4603794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4603821,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4604057,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4604314,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4604558,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4604736,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4604815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605008,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4605494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4605952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4606501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4607472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4607774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4608275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4609737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4609745,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4609747,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4609774,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4610246,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4610275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4610397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4611223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4611786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4612224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4612725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4613502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4613504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4613530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4614031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4614158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4614164,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4614665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4614880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4616150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4616169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4616375,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4616876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4618016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4618023,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4618978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4618998,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4619499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4619905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4620605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4620883,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4621106,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4621681,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4621725,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4622855,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4623193,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4623194,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
4623694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4623698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4623726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4624471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4624668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4626421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4627587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4628088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4628810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4629311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4630692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4631289,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4631790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4632147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4632897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4632991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4633004,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4633428,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4633697,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4633935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4635607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4636118,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4636619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4638498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4638511,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4639012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4639177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4639843,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4640344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4640903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4640997,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4641826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4643132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4643145,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4643881,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4644041,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4644382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4644492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4644659,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4645160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4645440,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4645941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4646857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4647757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4647790,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4648291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4649020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4649053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4649554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4649585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4650140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4650804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4651029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4652220,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4652721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4653518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4653556,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4654057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4654590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4654872,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4655373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4655538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4656131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4656638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4657161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4658310,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4658811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4658990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4659491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4659901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4660420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4660850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4660858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4661605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4661746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4662260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4663069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4663147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4663648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4664036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4664627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4664650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4665152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4665525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4666026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4666096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4666832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4667342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4667367,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4667868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4667872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4669361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4669415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4669448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4669949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4671193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4672928,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4673247,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4673343,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4673352,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4673853,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4673895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4674176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4674179,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4674680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4674784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4675815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4676064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4676142,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4676643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4676826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4676833,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4677641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4677647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4677651,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4678152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4678654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4679155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4679541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4679640,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4680141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4680365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4681128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4681408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4681643,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4682144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4682895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4683414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4683729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4684230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4684626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4685722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4686223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4687523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4687526,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4687529,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4688027,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4688037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4688140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4688143,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4688892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4689262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4690182,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4690683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4691060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4691537,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4692038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4692254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4692436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4692937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4692993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4693494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4693690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4694622,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4695123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4695276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4695280,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4695781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4696225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4696229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4696730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4696864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4697379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4697407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4698061,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4698562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4698870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4699456,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4699724,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4699957,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4700225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4701327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4701828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4703137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704409,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4704921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4704924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4713602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4715051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
