,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4918509,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4920010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4921912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4923885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4924388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4929770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4930243,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4931744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4937499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4939979,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4942690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4944269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4945206,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4945770,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4946548,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4946707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4948049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049325,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049452,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5049483,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5049484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049837,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5050595,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5050689,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
5050690,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
5050691,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5051338,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
5052190,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5053297,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5053355,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
5053572,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
5054517,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
5054856,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5057502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5057819,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5057821,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5058800,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5060732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5060904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5060914,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5061674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5062415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5062457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5065345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5065456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5066432,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5068318,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5069220,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5069759,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5069819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5071262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5071305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5071982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5073483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5073597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5075110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5075359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5075836,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5077256,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5077337,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5078757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5079549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5081050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5085007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5085096,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5086597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5088205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5088217,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5090092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5090684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5091556,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5093057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5094848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5095125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5097417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5097711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5098720,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5101035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5101148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5101150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5102651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5102759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5104264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5105479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5105896,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5105910,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5107397,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5108780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5109112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5109792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5111293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5112504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5112517,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5114018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5115726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5119325,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5120826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5120950,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5123655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5125156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5126071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5127574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5127828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5130613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5131397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5131401,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5132902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5134765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5135277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5137908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5138253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5139885,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5142326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5143061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5146656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5148157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5148229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5151045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5153169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251435,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251657,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5251687,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5251688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5252028,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5252193,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5252916,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5252919,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5253685,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5254063,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
5254499,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5255489,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5255505,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5255564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5255631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5255835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5256628,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5256820,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5257141,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5257207,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5258129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5258157,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5258475,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5258477,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5259658,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5259978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5260199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5260520,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5260521,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5260720,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5262023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264839,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5265835,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5266340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267065,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5267068,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5267336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5267507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5268809,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5269971,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5270158,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5270310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5272135,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5273156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5277991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5280669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5283335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284532,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5286033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5290921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296825,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5300646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5302071,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5304990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5305179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5305344,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5306845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5307913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5311439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5312152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5312154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5314922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5317211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5320997,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5321492,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5321494,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5322509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5325315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5326819,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5328320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5328355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5328850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5329609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5340753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5352017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453319,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453459,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5453518,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5453519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5453946,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5454359,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5454361,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5454427,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5454754,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5455447,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5455862,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
5455928,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
5456236,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5456238,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5456255,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5457702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5457739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5458352,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5459491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5461366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5462111,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5463292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5464628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465743,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5467244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5469009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474791,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5476291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5476295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476540,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5477014,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5478041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5478828,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5480928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482211,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5483712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484068,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5484859,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5485050,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5485569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5486065,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5486362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5490384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5495979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497141,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5498642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499131,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5500632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5501463,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5502964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5503500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5506125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5507626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5508436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5508507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5510008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5511836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5512172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5515896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5517397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5517711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5523139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5524028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5524255,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5525014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5525756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5527281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5530594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5530906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5530960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5531595,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5533096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5533707,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5535208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5535580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5538771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5541497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5542031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5542035,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5543536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5543539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5545604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5546285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5546667,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5548660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5549488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5549515,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5551016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551179,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5551180,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5552440,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5552680,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5554553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5556204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655278,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655511,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5655580,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5655581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5655638,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5655639,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5655783,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5655809,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5655999,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5656516,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
5657360,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
5657635,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
5657954,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5658017,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5658379,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5659136,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
5659317,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
