,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3076652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3077934,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3079435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3079897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3082756,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3085442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3086060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3087065,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3090285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3090763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3095604,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3097135,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3098304,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3098553,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3098653,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3100106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3100530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3100573,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3102074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3102222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3102259,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3103174,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3103379,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
3104192,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
3104342,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
3104675,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
3104880,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3107319,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3109953,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3110087,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3110527,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
3110833,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
3111957,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3112028,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3112488,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3114502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3114538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3116014,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3117515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3117698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3117926,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3119427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3119453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3120205,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3121706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3121819,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3122717,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3125697,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3127198,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3128704,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3129144,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3129721,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3129724,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3130205,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3131225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3131629,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3133337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3136104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3136121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3138800,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3138802,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3140303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3141963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3146958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3147265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3147496,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3147647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3167820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3172126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3191212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3199757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3225218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231527,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3231528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231760,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232007,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3232330,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3232415,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3232677,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3232702,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233508,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3233831,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3234069,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
3234178,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3234203,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234992,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3239084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3243728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243847,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3245348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249620,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250589,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3252094,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3255891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256489,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3257990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261525,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3263026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3271943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272475,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3273976,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3280490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285070,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299453,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3300954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302054,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3303389,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3303475,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3303555,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3304890,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3305382,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3305393,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3305646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3307059,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3308226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3308507,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3308525,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3309805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3310009,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3311541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3312703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3316878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3320235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3321863,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3325200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3326679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3326683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3328184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3333339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3335396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3358903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3365631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3379278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3395518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3399315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3432234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433703,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3433704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434024,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3434032,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3434046,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3435503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3440379,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3441451,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3441713,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3441880,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3441912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3445185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3446757,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3447526,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3448973,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3449054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3449093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3450019,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3451109,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3452610,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3454451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3454657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3456158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3456447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3457575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3459076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3459275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3459655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3459943,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3461156,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3461305,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3461444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3462474,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3465489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3465717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3468627,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3472451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3474911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3474914,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3476854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3476859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3477128,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3478629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3479088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3480829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3482822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3482894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3484291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3484856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485443,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3486225,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3486866,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3487726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3487917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3489910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3492858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3493125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3493131,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3494632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3494663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3495016,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3496517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3496526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3499434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3503065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3503914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3504591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3510037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3510138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3511401,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3512902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3513318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3513321,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3516230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3517013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3517016,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3519493,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3519516,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3521017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3521376,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3521940,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3522788,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3523317,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3523324,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3524289,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3524469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3525620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3525686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3526398,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3526408,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3527909,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3527938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3528270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3528753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3530254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3530302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3531141,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3531632,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3532642,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3533133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3536005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
