,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3036650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3036901,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3036904,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3037397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3038405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038849,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3039194,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3040354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3042093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042463,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3043964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044411,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047843,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3048844,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3048901,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3049344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3051131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055664,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3057093,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3057167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3057376,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3057379,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3058876,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3058880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3064338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068966,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070535,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070911,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3072412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3078982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3085328,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3086829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3089662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3089786,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3091256,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3091885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3095958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096134,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3096659,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3097165,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3097635,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3097861,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3098666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3099830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3099970,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3099997,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3106001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3106230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107540,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3111119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112120,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3113621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115315,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3116816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3120770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3122456,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3122755,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3123496,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3123957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126011,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3130518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3132100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3133200,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3134603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3170685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3173427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3187447,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3188192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3199528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3210352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3211367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231425,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3231426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231868,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3232157,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3232461,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3232541,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3232542,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3232872,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233937,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3233962,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3234007,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
3234043,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3234078,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3234373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249454,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3250966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269756,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3270526,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3271257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274398,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3274404,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3274456,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3275899,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3275905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3276541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307983,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3308369,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3309484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3321480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325616,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3325618,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3327119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3327121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3344357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3346934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3357792,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3359263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3382877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3401067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433410,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433509,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3433559,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3433569,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3433570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433928,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3434036,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3434038,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3434055,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3434088,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3434411,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435556,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3435589,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3435912,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3435915,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436175,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3437324,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3437355,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3437710,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438751,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3440843,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3440849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445759,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446921,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3446931,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3448393,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3448432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449270,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3450167,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3450771,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3451668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3455752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456105,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3458331,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3458355,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3459829,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3459856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3461022,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3462459,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3462523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3470110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470926,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3471509,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3471707,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3472427,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3472782,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3473010,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3473072,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3473208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
