,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3532792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3534293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3538549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3540050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3542182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3543904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3546278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3547779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3552191,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3553692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3556384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3557885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3558254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3559760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3559843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3559856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3561357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3561860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3563839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3564584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3567785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3567976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3569348,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3570849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3572933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3574434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3574998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3575362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3589829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601223,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3602724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636881,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3637145,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3637610,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
3637611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3637731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3639399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639630,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3639804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641501,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3642281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3642832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3643841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645120,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3645220,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3646907,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3647079,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3647169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3648733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3649813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671234,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3671997,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3672442,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3672735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681146,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3682281,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3682480,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3682647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3723892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733815,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3734123,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3734124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3734237,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3734257,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3734261,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3734522,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3735738,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3735768,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3736023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3737226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3747669,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3749169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3749179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3757316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757819,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3759295,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3759320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3768911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3786284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3802350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809118,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3810619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3819711,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3820314,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3821212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3833883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835012,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3835661,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3836513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838850,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3838962,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3839979,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
3839980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3840121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840858,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3841738,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3842359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3842749,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3844257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3844668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3844681,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3847254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3847665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3849440,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3850967,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3851686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3851868,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3852462,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3852775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3853963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3855692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3855701,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3857202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3857703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3859208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3859835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3862008,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3863509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3863511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3866926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3867048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3867050,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3868551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3868623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3869828,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3872635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3873927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3876466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3877624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3880839,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3881229,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3881413,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3882340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3885372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3887158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3895633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3895659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3899251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3900407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3901908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3902004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3904099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3904790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3906296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3906401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3907902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3909330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3909702,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3909709,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3911203,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3911210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3912596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3913284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3914785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3914997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3916916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3918231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3922139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3923252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3924377,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3925878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3926559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3929296,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3930797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3931980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3932739,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3934240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3935038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3935322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3936823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3937425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3937427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3938928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3939824,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3941325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3941735,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3941945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3942178,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3943241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3946843,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3947850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3953760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3965588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3973422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3982030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3987381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3988882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4022819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4025541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
