,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3233307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3233799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3234301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3234815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3235051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236036,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3236131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3236613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3237840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3238239,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3238978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3239454,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3239955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3240216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3240717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3240755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3241260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3242236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242439,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3242898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3243819,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3243887,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3244320,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3244400,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3244949,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3245651,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3246471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3246733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3247240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3247330,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3248237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3248754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3249263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3249667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3249955,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3250456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3250555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3251211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3251393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251925,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3252426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253530,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3253674,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3254031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260471,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3261921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263274,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3263775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263870,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3263871,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3264371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265553,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3265889,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3266054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267886,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269185,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274405,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3276554,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3276559,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3277364,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3277385,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3277465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3279630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281433,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3281461,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3281934,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3281962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282096,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3282597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283078,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287577,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3295417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3296080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296723,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3297103,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3297224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297627,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299750,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3300251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3306759,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3306761,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3306843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307013,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3307262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3307524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320311,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3320824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3340463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3347188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3353003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3361283,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3361408,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3361784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3364128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3366570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400087,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3400088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401261,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3401765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401849,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3402118,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3402123,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3402619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3403582,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3403594,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3404095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3410515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3410530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412653,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3413164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3413178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3415245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3425165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
