,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
281304,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
281305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282485,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
282486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282800,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
282801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283046,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
283047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283225,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
283226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283391,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
283392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283534,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
283535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283649,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
283650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283753,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
283754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283904,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
290290,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
290291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290435,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290601,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
290602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290708,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
290709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290822,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290924,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292751,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
292752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292881,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
292882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292988,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
292989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293130,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
293131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293303,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
293304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293441,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
293442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293565,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
293566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293741,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
293742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293898,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
293899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294035,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
294036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294093,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294186,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
294187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294428,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
294429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294481,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294542,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
294543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294597,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294687,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
294688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294774,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
294779,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
294780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294913,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
294914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295065,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
295066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295114,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
295203,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
295204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
295384,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
295385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295650,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
295651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295882,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
295883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296516,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296670,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
296671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
297297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299944,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
299945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300072,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300192,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300305,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300478,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
