,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3276609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3277430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3277544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3278049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3278252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3279135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3279769,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3280056,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3280271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3280666,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3281167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3281257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3281893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3282394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3282764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3283265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3283980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3284012,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3284513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3285369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3285881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3286394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3286396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3286897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3286904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3288985,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3289661,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3289767,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3290162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3291420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3291428,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3291929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3292684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3294425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3294671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3294673,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3295174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3295951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3296452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3296832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3296860,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3297361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3298537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3299040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3299878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3300381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3304260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400077,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3400360,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3400885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3400972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3402398,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3402399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3402580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3402601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403066,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3403102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3403150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3403189,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3403567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403820,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3403830,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3404739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407551,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3408052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408411,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3408420,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3408921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409137,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3409593,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3410094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411611,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3411942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3418562,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3418564,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3418565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3419451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3419870,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3419871,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3419952,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3419953,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3420454,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3420513,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3420518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3420537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3420545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3420562,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3421183,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3421293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3421322,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3421832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3422172,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3422174,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3422648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422993,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3423370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3424915,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3425100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438028,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445190,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3445452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445871,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3446372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3450203,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3450204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3450362,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3450585,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3450807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3450894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451137,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3451807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3451980,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3452387,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3452888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3453322,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3454286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3454527,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3455776,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3455828,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3456255,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3456277,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3456329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483289,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3483693,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3483694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3483982,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3484280,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3484483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3485004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3487250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3487367,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3487641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3487894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3488407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3488552,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3489053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3489247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3489748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3489963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3490359,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3490860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3491692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3492215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3492641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3493138,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3493380,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3493381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3493448,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3493464,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3493490,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3493949,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3493965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3494298,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3494304,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3494320,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3494321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3494438,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3494669,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3494758,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3495170,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3495259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3495350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3498188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498806,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3498837,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3498842,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3498843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3499138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3499728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3500358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600058,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3600681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600752,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3600760,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3600806,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3601261,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601268,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3601459,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3601605,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3601983,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3602106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602442,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3602946,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3604728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3605228,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3605242,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3605743,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3605747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3606807,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3606809,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3607310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3607717,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3607719,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3608220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3608384,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3608686,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3609187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3609263,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3609326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3609388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3611078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3611372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3611431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3611449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3611905,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3611950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3612305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3612548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3612729,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3613138,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3613647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3613705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3614276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3614513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3614573,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3615074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3615077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3615288,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3615789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3616595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3617096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3617297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3617798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3617810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3618362,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3618863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3619132,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3619467,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3619968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3620046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3621629,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3622130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3623343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3623852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
