,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4743448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4745182,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4746683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4748652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4757859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847306,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4847586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847711,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4848031,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4848175,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4848178,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4848207,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4848210,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4848682,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849679,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4849708,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4849711,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4850087,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4850183,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4850542,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4850686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4854065,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4855464,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4855566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4855742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4855810,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4857122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4857311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4858073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4859575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4861076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4863881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4863883,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4866513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4866841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4867780,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4868748,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4869281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4869629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4869860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4872188,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4874579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4874757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4874761,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4875814,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4876262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4876358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4876915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4878416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4879835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4881897,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4883558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4884118,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4885619,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4886276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4886542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4886830,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4888312,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4888331,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4889813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4889908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4890297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4894718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4895565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4897677,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4899178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4899929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4900185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4900220,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4901686,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4901924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4902741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4904248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4907088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4910441,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4911280,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4911284,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4911942,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4912540,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
4912785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4913089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4914590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4914742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4916243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4916855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4919904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4920944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4925038,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4926539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4926549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4930216,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4931717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4932283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4933810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4934192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4940566,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4940870,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4941507,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4942067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4943439,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4943855,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4943857,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4945148,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
4945358,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4945985,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4946649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4946912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4947446,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4948947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4952536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049322,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049616,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5049920,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5049961,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5050011,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050094,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5050139,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5050154,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051117,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
5051462,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
5051595,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
5051640,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5051655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5051857,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5053748,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5054113,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5054207,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5054779,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5055614,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5057494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5057947,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5060173,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5061674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5061794,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5063029,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5063030,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5063592,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5064010,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5064531,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5064532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5065576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5065659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5066829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5068330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5068439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5068448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5069949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5070252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5071117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5071127,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5072340,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5073208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5074700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5075657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5077158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5077492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5079932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5081433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5082431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5084654,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5086155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5086881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5087988,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5090713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5091952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5093878,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5095379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5095851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5097656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5099157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5099527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5100509,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5102010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5103178,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5103758,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5104687,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5105259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5105313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5105559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5107060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5107119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5107534,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5110312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5110967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5111251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5112752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5113598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5113604,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5115209,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5115869,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5116710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5118049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5120263,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5121764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5122218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5122863,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5126739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5126972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5126978,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5127727,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5129229,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5129246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5129319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5129401,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5130902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5131014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5131815,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5134175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5134452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5134454,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5134499,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5136000,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5136744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5136752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5139062,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5140563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5140634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5141483,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5146149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5147042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5149056,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5150557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5170497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251402,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251698,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5252104,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5252106,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5252151,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5252276,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5252419,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253162,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253372,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
5253607,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
5253777,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
5253920,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5253942,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5253944,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5253946,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5254663,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5255445,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5255449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5255569,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5256105,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5258718,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5258754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5259693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5259695,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5260747,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5261764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5261884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5261886,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5262363,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5263387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5263841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5266875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5268114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5268200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5276867,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5278368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279969,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5281282,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
5281622,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5282076,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
5282783,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5282977,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5284650,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5284678,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5284713,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5285443,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5287603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290510,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5292670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5296616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298452,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5299953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5302107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5304291,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5304315,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5305797,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5305816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5306546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5306548,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5306579,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5308049,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5308083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5308428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5309856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5311357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5312235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5314614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5315052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5315062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5316563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5318447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319614,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5322576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5323725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5326480,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5327283,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5328784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5328790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5328946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5328948,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5330449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5330468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5330732,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5333707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5333776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5337787,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5340730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5341814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5341816,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5343317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5343490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5344015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5346726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5346876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5346878,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5348379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5348877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5349888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5352807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5354300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453354,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5453355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5453701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5453889,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5453921,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5453922,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5453944,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5454165,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5454176,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5454186,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5455390,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5455416,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
5455445,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5455677,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5455687,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5456659,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5457142,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5457519,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5457723,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5458369,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5459032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5461119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465334,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5466835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467975,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
