,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6447137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6447385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6447886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6448454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6448955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6449810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6449812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6450738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6452098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6452712,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6452822,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6453213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6453448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6454597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6455102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6455264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6455268,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6455769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6455961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6456192,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6456693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6456997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6459297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6459663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6460166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6460484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6460488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6460989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6461121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6461626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6461672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6462895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6463396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6463577,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6465399,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6465647,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6465900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6466520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6469196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6469939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471212,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6471713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6472481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6472982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6474624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6475485,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6476385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6477365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6477367,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6477868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6477926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6478932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6481530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6482364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6483118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6483224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6483725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6483727,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6484228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6484680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6485199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6485655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6486156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6486221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6486732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6487169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6487672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6489418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6489931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6491221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6491726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6493136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6493641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6493713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6494218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6495219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6495733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6498184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6498685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6499273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6499853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6500594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600033,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6600152,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6600459,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6600616,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6600625,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6600644,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6601145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6601606,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6601623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6601631,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6601950,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6602153,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6602451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6602680,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6603180,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6603430,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6603934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6604312,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6604725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6604815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6604839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6604862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6605363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6605914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6606131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6606415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6606800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6607303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6607371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6607413,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6607417,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6607914,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6607930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6608222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6609176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6609256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6611348,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6611799,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6611849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6612021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6612060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6612210,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6612561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6612818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6612820,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6613321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6613478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6613981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6614361,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6614700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6614795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6614962,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6615463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6617214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6617775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6618433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6618469,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6618742,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6618970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6618994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6619408,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6619909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6620118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6621073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6621175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6621969,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6622470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6622751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6623252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6624331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6624845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6624944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6626104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6627210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6627752,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6628253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6628419,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
6628420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6628510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6629205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6629280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6629758,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6629762,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6629763,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6629764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6630866,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6631464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6631530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6631654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6631929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6632210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6632261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6632430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6633891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6634511,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6634512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6634551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6634597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6634939,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6635132,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6635216,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6635717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6636693,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6637545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6637546,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6638047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6638160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6638211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6638814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6641035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6652260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6653636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655159,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6655659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6655660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6657565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658671,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6658672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6658789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6658838,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6659009,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6659514,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6659615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6659660,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6660498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6660540,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6660542,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6661043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6661179,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6661181,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6661682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6661686,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6662553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6663710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6665915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6666442,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6666698,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6667395,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6667406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6667613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6668364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6668984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6669496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6669587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6669991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6670492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6672472,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6672478,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6672526,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6672968,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
6673027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6673437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6673546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6674171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6674364,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6674838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6676662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6676894,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6677204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6677250,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6677751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6678030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6678321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6679061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6690636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6692188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6693986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698619,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6699080,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6699120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800079,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6800330,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6800795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6800831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6805563,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6806064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6806126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6806713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6806807,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6807003,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6807308,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6807504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6807636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6807682,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6808183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6809621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6810124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6810910,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6811413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6812020,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6812579,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6812665,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6813006,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6813139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6813507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6814184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
