,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3123779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3124502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3125599,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3127100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3127421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3128311,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3130924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3131835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3132329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3152275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3164089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3168463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3190856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3190884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3196761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3204287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231451,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231563,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3231564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231851,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3231858,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3231898,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3231940,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3231962,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3232107,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233131,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233359,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3233399,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3233463,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3233608,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233764,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233853,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234360,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3239399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3239591,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3239743,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3239823,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3241092,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3241244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3241270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3241275,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3242270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3242776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3242786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263033,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3263527,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3263532,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
3264534,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3264938,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3265098,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3265407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3265614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266687,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3267469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3267504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3267551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3269723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307020,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3307672,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3307715,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3308521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3317036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328766,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3328791,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3329020,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3329301,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3330267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3330521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3330679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3332901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3333027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3339879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3370825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3379716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3387912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3393176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3393179,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3394268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3394680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433419,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433453,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3433454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433841,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3433858,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3434292,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3434322,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3434610,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3434944,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435357,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3435359,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3435360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436248,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3436491,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3437056,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3438558,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3439436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3439803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3440482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440797,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3442299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444333,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3445022,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3445333,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3445334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3445581,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3446381,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3447360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3448841,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3450128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475713,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3476592,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3476599,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3477214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479382,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3480053,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3481554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486306,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3486309,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3487806,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3487810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490066,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3490938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506497,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3507917,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3507998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528319,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3529820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3553366,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3554161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3573555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3580939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
