,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4887302,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4887745,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4888803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4889907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4889909,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4891410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4891916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4893174,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4894675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4895106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4896670,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4898171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4899492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4900667,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4902168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4902761,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4905395,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4907965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4908437,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4910861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4911175,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4911177,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4912678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4912801,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4913113,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4914614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4915277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4916778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4918270,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4918976,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4919771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4921017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4921694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4922277,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4923778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4925542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4927052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4929781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4930790,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4932606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4934579,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4936406,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4937907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4938548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4939151,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4940652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4940800,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4941155,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4942656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4943815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4945848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4946017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4949451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4949610,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4950948,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4952449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4959131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4960177,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4961346,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4961678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4962095,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4963596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4966549,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4967595,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4968923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4969096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4969989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4970106,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4973080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4973264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4974765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4976778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4978756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4979249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4980750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4983847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4986410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4988547,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4988956,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4990052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4991068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4991200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4992708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4996211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4997722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4998109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5001442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5003475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5004705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5007032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5008507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5010010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5010517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5010518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5013440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5014115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5015210,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5016711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5018266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5019767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5020226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5021549,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5023050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5028618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5030121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5033268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5034769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5035996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5037502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5037832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5042944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5044445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5050195,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5050602,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5051071,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
5051072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5052174,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5052699,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5056379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061366,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5062044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5062102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5062867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082160,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5082738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5083526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5083661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096012,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5096013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5096077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5096154,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5097578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5097832,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5100196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5100743,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5101679,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5103180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5103535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105168,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5105169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5105387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5105754,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5105756,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5106987,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5107257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5107534,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5108080,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5109527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5109581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5112503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5113506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114262,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5114270,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5115763,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5115786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5116896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117872,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5119373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5120411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5122044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5123086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123471,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5123545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5123673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5124978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5126479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5127198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5127823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5133650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5137005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5138517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5140487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5143321,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5144822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5147861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5149434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5150935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5152962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5155313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5184041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5232894,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5233244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5236559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5238937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5247336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5253199,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5253200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5253350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5255649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5256190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5258753,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5259635,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5260254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5262591,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5262858,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5264359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5266395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267766,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5268392,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5268394,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5269267,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5270406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279801,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5281310,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5281952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5290659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5294375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5301671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5310647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316110,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5316111,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5316112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5316296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5316325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5316420,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5316512,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5317749,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5319077,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5319219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5319250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5319931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5320203,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5320215,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5320460,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5321716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5321722,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5322406,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5323197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5324447,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5324944,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5326588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5326672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5328000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5328337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5329936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5330724,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5331425,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5332225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5332296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5332798,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5332985,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5334299,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5334486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5334928,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5334930,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5336431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5336808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5337814,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5339315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5339827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5341881,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5343382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5344488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5344492,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5345993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5346290,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5346291,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5347792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5348511,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5350209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
