,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6298684,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6300185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6300239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6300780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6301288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6302630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6302830,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6304131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6304937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6306157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6306386,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6308167,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6308658,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6309657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6309668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6313462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6317177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6319489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6321141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6324957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6325051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6328787,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6330288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6331432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6333719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6335640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6346190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346877,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6348378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6350067,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6351568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6353799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6357838,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6359339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6361569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6364384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6366798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6368299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371258,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6372405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6372765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6377769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6380673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6380942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6385028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6386356,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6386357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6386562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6386564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6388063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6388119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389067,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6389250,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6390568,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6391323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6391598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6395700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6397201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6398315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6400512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408117,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6409618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6418902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6435130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6455452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463540,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6463541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6463858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6463863,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6463880,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6464923,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6465054,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
6466424,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6468103,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6468220,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6469772,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6470751,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6470804,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6470937,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6471202,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0
6471203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6471497,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6472648,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6473106,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6474149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6474379,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6476352,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6477888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6479713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6480128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6481160,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6482661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6482868,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6482874,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6487534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6487606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6488526,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6490027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6490323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6490326,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6492743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6492826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6494333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6494834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6496510,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6498011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6498362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6503546,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6504172,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6505814,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6506230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6506692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6506801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6506807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6508564,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6510065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6510231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6510482,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6511068,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6516304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6516312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6516756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6516762,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6518263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6518387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6518414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6518422,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6522848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6523021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6523406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6526304,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6526407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6526686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6527940,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6528868,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6529441,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6530044,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6531205,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6531545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6532496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6532507,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6535370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6535990,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6539148,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6542285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6542876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6543412,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6544913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6544930,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6546011,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6547512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6547659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6548841,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6549666,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6551167,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6552580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6552997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6553163,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6555340,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6556355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6556426,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6559174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6559608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6562277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6562492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6565657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6566420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6567648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6568659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6569536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6569853,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6571339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6572601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6601709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6611337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6619408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6661216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665506,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6665507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6665883,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6666144,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6666782,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6667831,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
6668283,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6668696,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
6668697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6669284,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6669824,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6671561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6672598,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6674099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6675017,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6675361,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6676862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6677568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6686802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6688768,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6688860,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6688861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6688929,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6689029,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6689476,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6689477,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6690767,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6690978,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6691310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6691359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6691468,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6692969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6693185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6693188,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6696176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6696471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6696478,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6697979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6698045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6698213,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6699636,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6699714,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6701137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6701426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6702106,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6702452,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6704834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6705330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6705334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6706227,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6706835,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6707037,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6707728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6708216,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6710352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6711159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6711731,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6713232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6713379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6713394,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6715881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6716099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6717018,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6718519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6718698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6719699,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6721200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6721445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6721797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6722707,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6724208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6724723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6725904,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
