,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4705496,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4706996,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4706997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4707544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4714050,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4716124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4716168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4717858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4719359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4721800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4722725,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4722726,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4724227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4725321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4727494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4729354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4730855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4731610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4732072,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4732075,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4733573,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4733576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4733624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4734362,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4737175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4737775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4737786,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4739287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4739589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4740855,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4742356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4742856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4743113,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4744614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4746261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4747762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4750906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847262,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847599,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4847911,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4847964,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4848022,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4848065,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4848138,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4848158,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849432,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4849465,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
4849566,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4849639,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849822,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4850139,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4851208,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4851322,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4851498,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4852343,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4852535,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4852709,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4853087,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4853844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4854056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4854515,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4854588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4856089,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4857590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4857836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4858364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866455,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4867494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4867721,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4867820,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
4867990,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4868388,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4869044,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4869222,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4871517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4871680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4871682,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4872322,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4873183,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4873591,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4874943,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4875256,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4876444,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4876502,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4876757,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4876758,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4877908,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
4878339,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4878430,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4878431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4878556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4880057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4880584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4880590,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4882091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4882683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4882710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4882877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4885315,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4886816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4887250,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4889948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4890339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4892414,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4893915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4894495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4897440,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4897694,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4897741,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4898948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4899831,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4901332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4901581,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4903082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4904046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4904048,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4905549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4906387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4906389,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4907950,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4909330,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4909585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4909747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4909749,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4911250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4911265,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4912495,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4915092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4915558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4917067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4917199,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4917201,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4919086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4919175,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4920184,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4921685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4922558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4924059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4924149,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4926151,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4927652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4927677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4929559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4929962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4932703,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4934204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4934410,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4935651,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4937152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4938120,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4938124,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4939625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4939718,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4939894,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4942761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4943230,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4945340,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4948048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4950245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4950936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049310,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5049577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049611,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5049714,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5049720,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5049740,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5050011,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
5050014,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
5050076,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051241,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
5051512,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5051515,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5051577,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5051738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5052573,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5052575,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5052653,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5053412,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5054076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5054181,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5054546,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5056047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5057511,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5057513,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5059014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5059020,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5059799,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5061300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5061541,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5069486,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5071850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5071968,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5071974,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5074345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5074453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5075360,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5076825,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5076861,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5077227,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5077235,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5078328,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5082574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5082757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5083953,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5085454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5085526,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5087027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5087250,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5094814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5095686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5097905,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5099406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5099619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5101120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5101808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5102491,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5103992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5104141,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5104764,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5104769,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5106265,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5106292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5106326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5106335,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5107851,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5108595,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5108992,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5109352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5110504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5111206,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5111677,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5112707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5114638,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5115248,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5116139,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5116300,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5116749,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5119799,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5121158,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5121300,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5122659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5123207,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5123208,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5123209,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
5124381,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
5124710,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5127184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5127463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5127565,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5132642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5133265,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5134477,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5135978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5138613,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5138740,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5140116,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5140954,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5141835,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5142455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5142482,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5144929,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5146430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5148024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5149307,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5150043,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5150808,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5151544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5152660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5155554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251326,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251484,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5251566,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5251597,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5251674,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5251789,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5251907,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5252028,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5252222,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253175,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5253328,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5253408,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
5253509,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
5253529,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5253723,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5253767,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5255268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255622,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5256706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257408,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5258909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5259753,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5259897,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5259936,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5261254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5266526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271522,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5271527,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5273028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5273029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275307,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5276808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5279426,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5280003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5280038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5280929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5289305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289803,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5291127,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5291304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5293229,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5294730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5301513,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5301553,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5303054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5304317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5315240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
