,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6644681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6646182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6667628,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6667922,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6668135,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6668316,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
6668325,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
6668326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6668451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6669146,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6669881,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6670538,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6671770,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6671901,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6672039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6672822,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6673342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6674109,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6674974,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6674980,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6675614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677200,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6677203,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6677204,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6678704,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6678705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6680818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6682837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6691837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6701204,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6701205,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6701206,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6702705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6702706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6702995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6707504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6707736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6709657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6709797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6711158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6719769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6727783,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6727793,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6729273,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6729477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6729741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6730057,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6731242,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6731558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6735759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6736003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6738996,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6740014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6740497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6741121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6741483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6741781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6743016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6744573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6744574,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6746075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6746362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6746978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6747719,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6749220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6749552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6750064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6750325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6752957,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6754458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6755744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6755858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6757359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6758701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6760283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6760457,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6760458,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6760466,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6761030,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6761959,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6761967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769599,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6769601,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6771102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6773823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6777985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6779468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6780969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6788424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6810569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6815008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6825712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6858722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6865070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869128,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6869349,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6869350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6869514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6869533,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6869542,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6871034,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6871043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6871737,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6872306,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6872378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6873807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874132,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6875633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6875642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6879298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6880760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6883649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6900259,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6901760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6902836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6904938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6912034,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6913535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6914194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6927831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6939098,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6940599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6941471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6944217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6948043,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6949544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6950649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6959825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6962052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964445,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6965599,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6965946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6967100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6969371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6974782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6976717,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6979660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6981968,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6982834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6983478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7003642,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7005106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7007645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7012930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023500,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7023623,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7025001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7059665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7069035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070370,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7070371,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7070661,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7070662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070939,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7071709,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7073881,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7073885,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
7074100,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
7074390,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
7075058,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
7076165,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7076334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077228,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7078480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7078556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7078888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7079067,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
7080384,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
7080716,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7081885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7084023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7084055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7086352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7090459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
