,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7431763,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
7431769,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
7432067,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7432264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7432689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7432786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7433491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7433596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7434251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7435001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7435505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7436384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7436425,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7436529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7436926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7438015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7438530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7438970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7439471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7440613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7441114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7441203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7441205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7441706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7443533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7443549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7444050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7444511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7445012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7445593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7447464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7447774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7448325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7448650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7448652,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7449153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7450762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7451581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7451740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7452241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7452757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7453018,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7453519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7455176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7455720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7455721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7456222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7461460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7461976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7463511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7463647,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7464148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7464255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7464761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7467956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7468488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7469701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7470210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7471348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7471795,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7472296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7473585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7474093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7474516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7475017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7475694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7476986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7477487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7477636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7478137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7479533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7480899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7481510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7482222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7482421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7482879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7483380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7484258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7484761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7485683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7485948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7486449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7486513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7487018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7487741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7487760,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7488261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7488292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7489062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7489662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7490434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7490935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7491185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7491689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7492897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7493403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7494623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7494668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7495169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7495317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7495818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7496634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7497222,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7497723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7498287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7499250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7502481,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7502982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7504048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7505650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7506855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7506857,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7507358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7508287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7508795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7511362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7512087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7517987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7518488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7519728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7520560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7521699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7522210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7529434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7529739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7530243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7533646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7534413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7534422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7534923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7535881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7536382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7537994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7539204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7539705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7540078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7540581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7541208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7541716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7542077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7543651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7543756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7544258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7545034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7545677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7546536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7547039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7548250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7548760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7549464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7549718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7550219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7550593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7551094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7551529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7551826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7552327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7552819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7553627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7560297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7560299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7560800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7565934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7566435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7567529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7568864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7572605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7573541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7575867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7576088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7576589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7576808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7577312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7581016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7581517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7583233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7584232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7584637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7585141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7587460,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7587591,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7587961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7589034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7589036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7589537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7589636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7590162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7591013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7591514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7593588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7593589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7594090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7595511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7596020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7597583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7598084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7598449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7598952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7600140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7600641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601138,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601203,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7601240,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7601565,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
7601578,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
7601741,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7601742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7601876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7601886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7602532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7604231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7604989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7606037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7606041,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7606542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7606873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7608177,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7608939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7609095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7609295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7609478,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7609801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7610437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7611379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7611694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7611696,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7612197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7612908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7613565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7613589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7613593,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7613824,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7614094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7615838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7616134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7616210,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7616637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7616983,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7617477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7617863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7617909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7618118,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7618577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7619165,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7619682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7619909,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7620717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7620744,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7621173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7621191,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7621719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7622389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7622479,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7622980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7623611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7624177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7627710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7628104,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7628110,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
7628111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7628278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7628280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7628281,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7628282,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7628283,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
7628284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7628386,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7628387,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7628388,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7628888,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7628889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7629210,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7629711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7630620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7631439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7633380,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7633881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7633891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7634596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7635282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7636822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7637729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7638502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7639003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7639972,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7639991,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7640473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7640517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7640711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7641227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7641479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7641996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7642119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7642780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7643936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7644449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7645076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7645475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7645694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7645962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7646253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7646754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7647351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7648117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7649410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7649417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7649426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7649927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7650436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7650449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7650950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7651433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7651934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7653674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7655433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7656509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7657667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7658594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7659162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7659832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7660519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7665528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7666789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7667568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7667916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7668417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7669259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7669471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7669786,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
