,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4733473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847270,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847473,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4847519,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4847520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847937,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4848014,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4848664,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4848704,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4849498,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0
4849515,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
4849516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4850035,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4851534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4851791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4851792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4867197,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4868072,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4868390,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4868392,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4868698,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4869893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4870346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4871259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890828,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4891102,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4891978,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4892329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4892403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4893548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4895049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4895095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4895104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4895924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4908245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4919174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4922042,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4922703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4923015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4923547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4937036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4945369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946105,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4946123,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4947624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049387,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049581,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5049645,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5049646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049781,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5049830,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5049998,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5050522,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5051216,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5051331,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
5052023,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
5052243,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
5052430,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
5052530,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5052717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5053940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5054164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5057114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5057720,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5058615,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5058670,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5059221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5060171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5060250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5060422,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5061923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5061981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5062273,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5063774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5064802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5064812,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5067465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5067627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5067633,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5069134,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5069159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5069637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5070481,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5071982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5072411,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5072930,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5073912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5074198,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5074199,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5074201,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5075702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5076715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5077085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5078016,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5078019,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5079531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5079821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5080064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5080173,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5081545,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5083045,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5083046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5083661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5083688,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5085189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5085277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5085328,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5085784,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5086829,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5087292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5088715,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5088717,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5088719,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
5088720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5088793,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5088854,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5088875,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5090290,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5090784,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5091004,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5091771,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5093247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5094816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5095413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5095483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098888,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5098907,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5100188,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5100189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5100266,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5100277,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5101767,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5101822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5102463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102807,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5104308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5107262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5107428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108540,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5109656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5118106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5118617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5128250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5139484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149088,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5150589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251260,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251564,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5251565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251844,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5251992,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5252485,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5252984,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
5253194,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5253345,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
5253463,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5253986,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5254095,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5254104,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5254485,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5254873,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5255020,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5255828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5257144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5257299,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5257437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275623,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5277112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5278652,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5280892,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5282393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5282938,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5283188,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5285472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5286524,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5286534,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5288035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5288470,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5288998,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5290301,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5290499,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5290500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5290921,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5291270,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5291274,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5292775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5293431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5293501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5293507,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5295216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5295637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5296847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5297019,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5298520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5299256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5299294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5300550,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5301101,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5302602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5302777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5303187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5304716,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5306981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5307337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5308838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5309260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5311375,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5312876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5313747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5315058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5317631,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5319132,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5319557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5319726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5319774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5322247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5322745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5324597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5325778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5325985,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5327486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5328954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5330043,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5331544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5331646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5332437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5332918,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5333451,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5333938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5334313,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5334421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5336460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5339545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5343216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
