,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1799713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801656,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1801708,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801711,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1801786,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1802209,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1802212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803523,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804596,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804598,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1805099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806084,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1806722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806961,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1807469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1808521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1808524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1815336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1815845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832950,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1832951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1833125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1833656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833742,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834180,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1834243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1834322,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1834335,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1834524,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1834652,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1834684,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1834836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1835202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1835378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848349,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1848439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1848850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1871472,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1871765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1883209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888100,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1888601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897134,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1897135,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1897636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1897639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911133,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1911634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1911635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1927964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934649,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1935150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1989128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1998019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
