,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1438768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476048,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1476469,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1476549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493098,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1493393,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1493477,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1493599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1523400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1533903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1535873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1544126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1588199,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1588700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600129,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1600213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1602518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1602652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1602735,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1602861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1603236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1604022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604172,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620077,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1620078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620478,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1620760,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1620765,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1621266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1621273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621307,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1621331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622791,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1622792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623089,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1623095,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1623103,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1623596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1623653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623890,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1623954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624415,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1624416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625970,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1625971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1626034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1626096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1626100,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1626105,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1626606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1626779,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1627280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1628274,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1628942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1629133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635658,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1635799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1635839,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1635850,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1636346,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1636351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636624,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1636625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1636693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1636969,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1637302,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1637444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639445,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1639446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
