,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1439282,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443343,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1443530,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1443844,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1446178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450834,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1451335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455963,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456584,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1456858,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1457085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461396,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1462661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466860,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467421,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468768,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469564,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469569,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1470065,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1470072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470255,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471317,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471768,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1472041,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1472269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472450,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1472755,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1473170,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1473256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476265,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477141,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480317,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481703,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1485911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486648,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1487078,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1487198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490394,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491990,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1491999,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1492500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495719,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1495947,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1496789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500284,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1500490,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1500785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512501,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1512774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525400,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1525946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1528472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1544462,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1544888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1548033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549317,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1549357,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1549818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589651,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1590152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1590153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600043,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601139,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1601641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1607103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607144,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1607645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611325,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1611328,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1611826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614806,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1615443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615646,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615729,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615852,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617506,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617724,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1618007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628519,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1629020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
