,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2686882,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2689016,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2690020,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2690865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2707177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2710679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711341,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2711342,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2712842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2714452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2715123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2715299,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2716800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2717382,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2717506,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2718883,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2719007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2720565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2721535,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2721855,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2724280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2725601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2727105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2727959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2729460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2736166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2736231,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2736354,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2737732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2738059,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2738105,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2740038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2740103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2741152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2744966,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2745282,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2745283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2745337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2745455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2747940,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2749786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2750173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2752881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2754352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2756475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2756721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2758026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2759532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2762809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2771369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2773118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2774619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2777444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2778467,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2781312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2782976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2783220,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2784721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2786220,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2786973,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2787721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2788477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2791061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2792569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2794430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2796244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2796265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2797783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2801411,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2802912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2805065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2809684,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2811185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2813532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2817513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2817515,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2819016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2819163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2819169,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2820526,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2820670,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2822027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2822689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2822690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2824191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2824397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2827118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2828186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2828643,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2829002,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2829186,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2830144,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2830286,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2830503,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2831089,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
2831090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2831220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2831247,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2832748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2833862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2836346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2838896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2839085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2840709,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2840728,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2840730,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2840745,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2840773,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2841067,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
2841241,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
2842229,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
2842568,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2842712,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2843525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2845813,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2845814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2845963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2846848,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2846939,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
2846940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2846986,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2847072,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2848398,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2848487,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2848542,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2850879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2851119,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2851193,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2854008,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2856844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2857329,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2858322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2859733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2859954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2874779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2879838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2881884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2885245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2891661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2901116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2904513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2904519,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2905663,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2906020,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2906639,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2906640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2906789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2906816,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2906819,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2906939,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2906948,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
2906949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2907240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2908638,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2910289,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2911790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2911981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2914101,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2914108,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2914952,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2915602,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2916453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2917999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2918917,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2919326,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2919903,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2920418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2920525,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2921422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2956597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2963716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2970301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2971949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2979455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2984079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2990143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2993822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030482,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3030483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037104,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3038481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3041002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3041573,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3042503,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3043074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064090,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3064091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3064229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3064239,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3065740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3065802,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3067305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3067422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3079915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3079916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3081426,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3081940,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3082928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3083196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3083998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096830,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3098038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3098161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3098941,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3099777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3100200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3104902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116367,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3116374,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3116375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3116831,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3118616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3118769,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3119114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3119372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120157,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3120276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3120480,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3120511,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3122012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3122106,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
