,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4834697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4835265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4836241,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4836741,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4836744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4837068,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4837569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4839835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4839845,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4840346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4840407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4840419,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4840920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4841230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4841731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4842785,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4843286,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4843310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4844125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4844873,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4844996,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4845374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4845497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4845632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4845638,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4846139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847184,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4847685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851562,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4852063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854933,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4855434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4856457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857735,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4858140,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4858236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864199,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4864297,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4864315,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4864700,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4864816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4865989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867132,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4867262,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4867633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874057,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4874558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875878,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4876379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877290,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4877791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878198,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4878699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4880131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881788,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4882289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887029,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4887530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889512,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4892157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892223,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4892724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4893405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898718,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4899219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000052,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5000185,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5000186,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5000676,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5000688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5000704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5002346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009611,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5009964,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5021528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5026275,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5026283,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5026667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5028023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064658,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5064824,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5064931,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5065159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079572,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5080073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200052,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5200053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200633,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5201124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5201424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5201739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5205692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5206242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5207221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5208545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5210389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215639,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5216140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5217882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
