,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5080168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5080171,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5081672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5082310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091364,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5092865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5092872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111218,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5112719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119878,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5119982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5121379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132797,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5134298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139709,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5139710,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5139711,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5139712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5139833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5140020,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5141462,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5141521,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5141771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5141785,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5141981,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5142296,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5142352,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5143797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5143870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5143931,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5143932,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
5143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5144302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5144668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5145041,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5145895,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5146146,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5147647,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5147766,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5148497,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5149194,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5149369,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5150081,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5150695,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5151535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5153883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5154494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5156254,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5156400,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5157114,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5157117,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5157126,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5158618,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5158627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5158987,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5160130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5160490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5160498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5162195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5162227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5166738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5167912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5170102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5171606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5193919,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5193921,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5195218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5195422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5203930,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5205429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5205432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5221285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5239454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5249815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251797,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251985,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5252478,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5253081,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5253298,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5253299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5253422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5253480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5254662,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5255196,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5256165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256845,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5258461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5261912,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5262157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263615,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5263717,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5263777,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5265116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5265141,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5265335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275295,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5276796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5278203,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5279704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5280643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5280659,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5282160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5286163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5293309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293649,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5294253,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5294263,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5295150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5295764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296729,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5297739,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5298230,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5299240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5301610,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5303778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5308462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5310511,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5312012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5312015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5312033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5313534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5314031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5316751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5316964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5318465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5318636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5318639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5320140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5320865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5322371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5325256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5325896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5329267,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5331462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5333196,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5335129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5337012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5338650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5340151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5340500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5342945,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5344446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5347318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5348098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5351471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5351517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5351526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5352874,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5353027,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5354283,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5354385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5356429,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5356432,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5357933,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5357934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5360823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5361195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5372050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5376104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5381567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5392361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401356,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5402857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5418889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5438899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5455254,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5455435,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5455698,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
5455791,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
5455792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5455891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5457401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5457449,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5458954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5459735,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5461192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5464500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5472438,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5473256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5473941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5477831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5479634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5480305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5484179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5486026,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5487968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5490073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5491982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5503750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5510119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
