,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6266695,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6267196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6267220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6268375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6268957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6269139,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6269640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6271263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6271269,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6271770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6272118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6272761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6272969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6273047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6273082,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6273548,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6273584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6274543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6274545,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6275046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6275261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6275772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6276331,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6276501,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6276832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6277002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6277277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6277778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6277851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6277853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6278749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6279021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6279743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6280244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6280451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6280954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6281561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6282062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6282278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6282284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6282785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6283948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6285053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6285125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6285626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6285971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6286474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6286628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6287630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6288483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6288986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6289119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6290089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6291566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6292582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6293083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6293432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6293935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6293957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6294465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6294489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6295037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6295538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6295833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6295849,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6296135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6296350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6297281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6299203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6299454,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6299555,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
6300056,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6300175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6300582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400053,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400061,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6400073,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6400074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6400313,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6400341,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6400968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401357,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6401908,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6402387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6402405,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6402409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402639,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6402640,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6403141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6403148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6403832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6404128,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6404629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6405443,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6405449,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6405950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6406143,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6406607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6406635,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6407111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6408689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6410165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6412203,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6412485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6413012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6419446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6420413,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6420503,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6420504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6421135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6421636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6421874,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6422032,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6422535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6422541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6422896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6423504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6424005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6424508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6424826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6425122,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6425327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6426238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6426695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6426777,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6427278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6427515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6427594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6431411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6433851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6434349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6434850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6441310,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6441795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6442633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6443134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6443243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6443744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6443952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6444926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6445339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6445358,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6445859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6447440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6447598,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6448052,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6448099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6449735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6450236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6450636,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6450699,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6451423,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6452070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6452216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6452304,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6452933,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6453591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6453642,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6453797,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6454643,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6454886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6455077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6455580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6455748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6456689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6457165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6457569,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6457998,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6458264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6458772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6459728,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6459733,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6460229,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6460796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6462832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6462841,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6463342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6463855,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6464356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6465323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6465824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6467532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6468044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6468563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6469066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6470454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6471305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6471597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6473591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6473718,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6473822,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6474340,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6474617,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6475242,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6475275,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
6475743,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
6475776,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6476369,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6477135,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6477533,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6478318,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6478899,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6479674,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6480175,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6481771,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6482092,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6482593,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6483257,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6483644,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
6483758,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
6484104,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
6484145,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6485281,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6485782,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6485843,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6485852,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6486353,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6486842,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6486858,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6486876,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6487377,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6487594,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6488109,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6488610,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6488639,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6489146,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6489861,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6489869,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6490370,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6492363,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6492365,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6492866,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6494748,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6496373,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6496387,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6496396,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6496897,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6497015,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6497017,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6497518,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6497530,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6498031,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6498129,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6499486,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6499559,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6499789,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6500290,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6500737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6502062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6600045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6600049,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6600050,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6600051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6600264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6600647,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6600765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6600780,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6600840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6600874,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6600925,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6601428,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6601862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6601903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6602659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6603936,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6604437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6604450,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6604951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6605534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6605924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6606425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6607272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6607831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6607863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6608536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6609456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6609761,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6609975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6610267,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6610779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6610959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6610999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6611500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6614894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6615791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6617752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6617756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6617844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6618257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6618430,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6618431,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6618832,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6618932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6618935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6620120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6621444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6621542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6624055,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6624556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
