,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7067747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069522,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7069547,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7069557,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7069600,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
7070932,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
7071602,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
7072285,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
7072542,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
7072561,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7073786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7074005,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7074006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7077527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7079751,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7080004,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7081252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7082875,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7084376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084682,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7086053,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7086183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7087216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7088717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7088885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089258,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7090170,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7091577,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7091689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7097613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098117,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7100293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100521,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7100582,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7102022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7103140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7104641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7105382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7105915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7107416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7107628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7108296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7109797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7109842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7109856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7111357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7113005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7114506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7114599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7115303,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7118207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7120397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7120741,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7122242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7126663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7127794,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7129295,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7130093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7130499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7131046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7132547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7133147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7133151,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7134652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7136031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7137916,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7138485,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7139986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7143591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7143645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7144956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7145590,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7146871,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7147091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7147593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7147597,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7149615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7149943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7152984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7156399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7157454,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7158955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159474,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7159924,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7161356,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7161425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7162076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7163959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7165460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7166145,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7168731,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7169606,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7169722,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7169725,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7170232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7171959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7172613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7175143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7181874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7196316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196491,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7198006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7198007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7215471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7217929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7224678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7226510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227552,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7229053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7240085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7257367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271636,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
7271637,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
7271674,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
7272997,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
7273137,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
7273175,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
7273176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7273951,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7273954,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7274789,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7275115,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7275455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7275600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7275619,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7276230,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7277095,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
7277521,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
7277964,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7278545,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7278596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7281038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7283858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7287748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7292601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7297784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7302860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7305167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7308038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7311729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7315544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7316029,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7317528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7317533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7319719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7321220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7321516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7322568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7325964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7328311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7330264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7332438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7335472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7336427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7340263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7341601,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7342695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7342743,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7343104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7343332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7344833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7345752,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7345764,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7347252,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7347265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7353988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7355489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7355539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7355545,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7357054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7358487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7359414,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7360894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7360915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7362116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7365927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7370243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7372808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7373567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7375068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7377216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7377242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7378677,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7378701,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7380178,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7380202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7382839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7385007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7389689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7391980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7392002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7395029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7439549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7445448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7448886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7452434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7457914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7459486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7460348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7460354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7461855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7465953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473463,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7473464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7473739,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7473776,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7473785,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7474024,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7474104,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7474367,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7474375,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7475525,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
7475868,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
7475876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7476613,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7476782,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7478617,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7478838,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7480852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7480964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7481011,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7481380,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7482512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7484756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7486714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7487098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7487104,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7488605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7489266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7490588,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7492089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7493403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7494633,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7496229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7496377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7496383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7500188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
