,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6747297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6747375,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6747923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6749078,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6750215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6751982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6754527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6759178,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6759377,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6760679,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6760878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6763374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6763386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6764887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6764968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6766478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6768346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6779026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791281,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6791282,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6792783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6792808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6802573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6805584,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6807084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6807103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6814531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6829236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6842630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6857645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6859177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868277,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6868278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6868376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6868378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6868705,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6870866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6871436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6873955,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6874848,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6875439,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6875456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6878053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6880856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6881327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6881573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6883835,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6885593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6885660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6887762,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6888619,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6890120,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6890913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6896377,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6896378,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6896399,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6897879,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6897900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6903039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6903473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6904974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6905494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6908269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6908900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6908968,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6911095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6911364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6911367,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6912868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6913452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6916234,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6916235,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6916238,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6917739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6919004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6919585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6920487,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6921855,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6921988,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6922222,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6923358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6924893,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6926394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6926587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6927545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6929046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6929083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6931656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6932799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6933699,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6935200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6935201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6936555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6937417,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6938918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6940898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6942538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6943582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6946700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6947032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6948301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6949802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6950010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6950121,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6953081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6953641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6955142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6958066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6958310,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6960055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6960068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6961968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6962464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6964433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6965934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6966090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6966992,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6968493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6969510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6971845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6973346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6973738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6976011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6978693,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6980178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6980226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6983504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6991187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6992688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010312,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
7010313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7010501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7010524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7011415,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7012833,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7014336,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7014405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7014736,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7015843,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7017347,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7017496,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7018997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7019470,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7020490,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7021440,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7022941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7023511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7025160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7026765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7030389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7031049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7032550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7042886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7042889,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7044390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7045340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7046841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7049024,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
7049025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7049079,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7049155,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7050580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7051277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7054620,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7057898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7059174,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7061115,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7062420,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7062616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7064842,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7064860,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7066366,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7066456,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7066879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7069987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7070475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7070741,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7071009,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
7071178,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
7071445,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
7071520,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
7072030,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
7072133,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
7072433,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
7072510,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
7072844,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
7072946,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7073469,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7074088,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7074345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7074464,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7074849,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7077152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7077158,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7078428,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
7078659,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7078708,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7078838,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7078840,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7079937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7080341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7082791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7084299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7085146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7086648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7087158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7095286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7095628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7097795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7100244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7102065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7102964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7103397,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7104898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7105894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7105896,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7108154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7108208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7109286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7110787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7113039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7113041,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7114542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7114903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7116411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7116762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7119073,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7120574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7122054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7122278,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7123779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7123810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7127300,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7128801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7129612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7132970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7133781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7134220,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7135721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7135907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7137408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7137776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7140762,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7142263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7143076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7143399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7144900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7145979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7145982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7147483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7147682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7147684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7148830,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7149185,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7150337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7152249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7152251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7153752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7154314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7156456,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7157539,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
7157540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7157686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7158841,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7161759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7162563,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7164890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7166609,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7169229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7169521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7172199,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7173700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7175418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7177181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7184059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7188626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7192726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7197377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7198878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
