,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5194296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5195939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231740,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5233241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5241918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5246210,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5246973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252163,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5252164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253287,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5254180,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5255192,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5255222,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5255693,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5256671,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5256766,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5257705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5258024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5259177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5261342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5262398,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5262843,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5263899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5263975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5265478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5265899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5267053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5268554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5269940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5269941,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5272893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5273597,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5274265,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5275098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5275767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5276714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5278229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5278242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5279743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5280181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5280189,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5281969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5283995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5291749,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5293250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5293882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5295950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5296139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5297224,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5297225,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
5297226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5297554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5298088,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5299151,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5300534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5300593,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5302094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5303189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5305223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5310927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5326688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5334122,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5335506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5344335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5347765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5355087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5357928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5360978,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5360979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5361129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5361141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5361350,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5361710,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5361814,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5361902,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5363286,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5363315,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5363338,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5363399,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5363403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5364056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5364550,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5365562,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5365697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5366051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5372429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5373930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5375299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5376800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377187,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5377188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5377324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5377416,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5378919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5378963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5380570,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5382071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5382785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5383347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5383395,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5383528,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5384848,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5384923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5385519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5390410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5391911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5392723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5393351,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5393352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5393386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5393504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5394987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5395292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5399881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5403665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5412913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5419935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5426053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5428181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5432447,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5432453,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5433954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5433959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5444548,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5445732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453924,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5453925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5454095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454295,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5454298,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5454973,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5455796,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5456919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5457243,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5459230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5465512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473373,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5473546,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5474874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5474970,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5477486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5477488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5484126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5485338,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5486162,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5486839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5487516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5500601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5502102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5502831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5502841,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5504342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5509165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5509171,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5509236,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5509237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5509269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5509293,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5509335,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5510333,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5510338,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5510794,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5511060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5511486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5511579,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5511839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5512507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5513366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5516022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5528094,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5529595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5529600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5537779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541785,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5541794,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5541795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5543224,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5543479,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5545481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5548839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5549147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5549213,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5549709,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
5550714,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5553278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5555207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5555884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5562297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5562681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5569859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5572603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5576180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5580525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581546,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5582550,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5583049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5585196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5588732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5592684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5595385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5596886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5598521,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5598522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5598772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5598820,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5600273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5600594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5602264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5609009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5609169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5611943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5615049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5615051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5616552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5617552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
