,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6514783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6535124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6542720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6543221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6544949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6553595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6557046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6557227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6557728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6559676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6564221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6564724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6581600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6582681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6583182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6585597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6586491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6586992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6588949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6593819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6598157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6598790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6601253,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6601254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6601385,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6601406,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6601417,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6601886,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6601887,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6601926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6602681,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6603356,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
6603775,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6603857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6604041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6604279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6605783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6606221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6606238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6606739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6608069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6608583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6611606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6621002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6624641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627270,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6627771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6634165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6637400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6654061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6661294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6669007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6673553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6674742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680569,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6681070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6686117,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6686366,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6686618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6688381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6688556,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6688988,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6689057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6694581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698199,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6698700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6702233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6704064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6713208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727360,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6727861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6732342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6743525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6744635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756831,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6757332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6764454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6773102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6773603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774238,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6774740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6792044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6797646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801390,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6801397,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6801891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802885,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6802886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6802936,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6803023,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6803118,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6803121,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6803437,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6803624,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6803628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6804005,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6804008,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6804495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6806176,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6806679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6809063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6809148,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6809207,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6809701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6809708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6810005,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6810007,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6810453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6810508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6811088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6811870,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6812371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6812799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6812881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6813261,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6813275,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6813776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6814418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6815996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6816374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6816875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6818477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
