,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4959772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4959773,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4961274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4961278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4967017,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4967396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4968394,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4968612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974977,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4976478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4976493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4989239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4992270,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4992805,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4993774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4994306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4997366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5006914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049389,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5049415,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5049416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5049575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049578,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5049588,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5049589,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5050204,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051090,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
5051235,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
5051627,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5051705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5052390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5052504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5054574,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5057463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5057512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5057515,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5059016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5059284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5059450,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5060951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5061026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5061259,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5063325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5063367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5066979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5067151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5067159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5068660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5068788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5068884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5068912,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5070413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5070494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5072484,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5072966,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5074346,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5074467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5074538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5074725,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5076956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5077514,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5078231,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5078709,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5079015,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5079732,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5081078,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5082579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5082693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5083606,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5085965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5086287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5087978,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5089479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5089529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5089532,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5091033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5091150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5091180,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5093634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5094367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5095742,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5097243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5097902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5097905,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5099406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5101142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5102288,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5103789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5104137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5104769,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5106270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5106328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5106335,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5108596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5110637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5110678,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5112179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5112352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5112493,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5113994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5114158,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5114638,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5116139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5116294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5116852,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5120846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5121143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5122162,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5123663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5123976,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5125525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5125643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5125684,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5127971,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5128095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5128477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5128903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5128955,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5131184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5131208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5131368,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5135509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5136392,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5136891,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5138392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5138613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5138738,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5139463,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5140239,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5140388,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5140406,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5140964,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5142207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5142515,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5144016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5144147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5144173,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5145952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5146348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5146683,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5149532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5150043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5150511,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5151571,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5152012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5152184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5153986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5155960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5159511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5160612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5167127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5179982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5182143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5219367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5229967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251559,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5251639,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5252560,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5253363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5254064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5254260,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5255034,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5256175,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5257257,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5257676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5257855,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5259171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5259483,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5260984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5262222,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5263726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5264856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5267138,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5268595,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5268725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269562,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5271063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5271156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5271174,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5271575,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5272675,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5273076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273551,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5274718,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5275052,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5275341,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5276219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5276409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5276416,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5277165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5279105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5279226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279264,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5280765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5283407,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5284908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286375,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5287876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290532,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5292033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5292518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5292943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5294063,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5294865,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5295433,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5295440,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5295564,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5296941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5300772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5301550,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5301563,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5303009,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5303048,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5303057,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5303064,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5304800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5304864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5306781,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5306962,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5308288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5308463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5308651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5308655,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5312022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5312413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5312416,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5316552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5316839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319654,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5321155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5322833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5322898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5322901,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5324402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5324497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5324565,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5326066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5326717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5327557,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5329058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5329572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5330984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5332485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5332808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5334507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5337550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5337589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5338121,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5341075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5344176,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5345677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5346470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5351996,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5352323,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5353497,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5353824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5355184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5357031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5362952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5364368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5375222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5379112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5381641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
