,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6666272,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6666382,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6667717,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6667735,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
6667773,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6667922,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6668539,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6668552,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6668651,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6669838,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6670053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6671380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6672069,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6673969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6673975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6675508,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6675511,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6677009,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6677012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6677200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6677204,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6679693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6679834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6680059,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6680678,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6681560,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6684362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6685116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6685120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6686621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6686723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6686782,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6688283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6688501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6688734,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6690235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6690333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6690335,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6690336,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6690338,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6691836,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6691839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6691888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6695060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6695209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6699235,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6700736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6701203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6701205,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6701334,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6702706,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6702835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6703054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6704956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6706457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6708142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6708957,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6710458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6711039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6719905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6720713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6722434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6724202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6724237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6727416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6729241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6729284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6729968,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6731469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6732518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6734019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6734919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6735979,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6737480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6737634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6738106,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6740496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6740899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6741494,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6742995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6744570,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6744574,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6746075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6746347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6746362,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6747863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6748035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6748037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6748051,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6749538,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6749552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6750059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6751568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6752145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6752744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6753104,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6753517,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
6754245,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
6755018,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6755022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6755847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6755859,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6757051,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6757360,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6758552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6760291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6760467,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6761968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6762370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6764593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6764637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6764639,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6766140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6784579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867342,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6867343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6867700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6867858,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6867997,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6868001,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6868030,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6868078,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6868094,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6869359,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
6869502,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
6869531,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
6869553,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6869554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6870190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6870671,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6871666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6871730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6872178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6874132,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6875633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877216,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6877668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6878724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878877,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6879330,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6880831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6880841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6883044,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6883136,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6884526,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6884637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6884683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6885607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6889263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6891257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6901335,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6902092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6902667,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6902836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6903436,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6904168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6910239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6914194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6920068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6922125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6923876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6926067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6927362,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6928385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6928869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6933743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6938938,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6940439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6941471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6944206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6947451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6950637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6952625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6959817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6961379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6968522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069265,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069349,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7069522,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7069844,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7069941,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7069983,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7070001,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7070011,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7071435,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0
7071481,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
7071482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7071604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7071646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7072154,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7072596,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7073038,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7073653,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7073655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7073884,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7073886,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7073887,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7075387,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7075388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076592,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7078093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7079038,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7079067,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7080568,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7081535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7083113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7088298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7088299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7088684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7090459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7092087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7097187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7101855,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7102667,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7102748,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
7102803,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
7103356,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
7104031,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7104139,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
7104141,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
7104600,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7105410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7105427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7106465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7109361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7113417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7114918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7115207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7117546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7118827,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7120271,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7120328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7122733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7122830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7128242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7128269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7130111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7130491,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7130756,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7131995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7132257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7133012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7134513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7134644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7136601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7141055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7142750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7144941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7146501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7146503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7148563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7155434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7160251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7163553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7163606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7167555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7168895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7170396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271289,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7271290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7271346,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7271527,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7272061,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7272089,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7272109,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
7272122,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
7272218,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7272441,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
7273610,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7273622,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
7273719,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7273842,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7273942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7274155,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7274159,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7274258,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7275193,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7275846,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7276334,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7276694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7277165,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7277801,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7278303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7281462,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7281782,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7282537,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
