,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1317856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1320990,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1321436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1321490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1333048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1348190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400154,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400159,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400188,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400313,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400645,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400659,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400688,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400787,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403009,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409603,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1410070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1410103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419513,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437139,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443166,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1446257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480253,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1480667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1493050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1493486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496810,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1496888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1496929,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1497310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506552,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1507017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
