,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1853567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874312,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1874798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1883309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002002,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002078,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002105,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002228,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
