,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1825914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1829677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849062,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1849204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858152,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1858506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1858718,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1859155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1860868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1867438,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1872875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1874073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1875629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1877121,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1877621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1879260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1880330,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1881532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1881665,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1882145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1882872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1883370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889082,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1890082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923455,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1923942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019582,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019763,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019950,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020063,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020131,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2020263,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2020273,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020450,2.0,0.0,0.0,0.0,2.0,0.0,0.0
