,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1629902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641663,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1641936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675108,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1675236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1675267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1675427,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1675608,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1675767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683304,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710891,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1711270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1711391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1718620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1758805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1787288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817370,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817373,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817599,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817670,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817873,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818092,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818111,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818170,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818329,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1818513,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818592,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818879,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818886,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819013,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820170,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1820485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821610,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1822075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822705,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822706,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822991,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1823205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842300,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1842503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1842710,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1842800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
