,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1443515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443918,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1444015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1445800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451482,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1451675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451821,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1451982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498892,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1499392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1529830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1553206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600688,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615302,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1615445,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615572,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615627,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615679,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615943,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616056,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616127,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616831,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616877,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1642358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647252,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1647269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647459,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1647752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1652576,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1652577,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1653076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660680,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665813,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1666159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1668459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1671887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
