,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801705,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803142,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1803490,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806047,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1806319,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1806321,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1806361,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1806547,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1806821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820500,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820568,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823080,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1823381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1823580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1866319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870641,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1870864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876995,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1877379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877463,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1877495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1890472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892201,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1892682,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1892701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1932102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1962028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1991951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1999156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
