,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1413514,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1414013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427691,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436238,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444121,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1444606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469715,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472965,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488361,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1488791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1488861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1497250,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1497749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1569366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601651,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601863,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601912,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602363,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602902,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604863,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1605051,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1605363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606266,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606469,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606478,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1606766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629140,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1629637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634414,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1634878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637161,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1637660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
