,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1776964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1780387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1780887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1783334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1783834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1783835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1784335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1784811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1785311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1785897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1786397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1786451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1786951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1788400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1788900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1789418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1789918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1793590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1794127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1795288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1795788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1795795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1796295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1797205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1797207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1797707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1800529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1800648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1801845,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802847,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1803029,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1803153,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1803156,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1803347,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1803656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803710,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1803836,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1803859,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1803871,2.0,2.0,1.0,0.0,2.0,1.0,0.0
1804210,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1804336,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1804359,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1804371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804995,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1805495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808132,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1808314,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1808632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810431,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1810931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813146,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1813645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826296,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1826396,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1826796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849133,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1849134,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1849150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1849616,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1849634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850511,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1850949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855403,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1855885,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1855903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874107,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1874183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877067,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1877372,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1877567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1916993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1920193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1920693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1924021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1924521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1925040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1925540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1926106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1926606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1927810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1928310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1930278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1930778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1934239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1934739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1936863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1937693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1938193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1938327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1938827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1939231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1939731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1940452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1940453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1940953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1941851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1942351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1943600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1943606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1944106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1946286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1946786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1948736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1948743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1949243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1953359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1953859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1954730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1955230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1955359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1955402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1955902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1956865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1957365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1957734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1957737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1958237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1962801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1963301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1963866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1964366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1968372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1968621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1969121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1970116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1970616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1972227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1972727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1972880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1973380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1974450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1974950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1975074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1975078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1975578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1975898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1976398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1976763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1977263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1984779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1988795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1989295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1989353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1989853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1991535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1992035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1992290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1992790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1993907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1993912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1994412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1994478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1994978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1995572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1996072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1996563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1996564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1997064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2001303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
