,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1867621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1908181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1928899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1938620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1940143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1947005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1960099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1968661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1973258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1980108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1992797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1993602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1994585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1999073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002245,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
