,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1575946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1584101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1593884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615359,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615687,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615690,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615783,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615881,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616187,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616271,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616319,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616337,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616381,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618232,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618469,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1618724,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618732,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618822,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636240,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1636581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1636740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645102,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1645576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1645602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660197,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1660654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1672917,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1673415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675133,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1675508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1675568,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1675571,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1675633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701710,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1701890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1709539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714197,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1714442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1714692,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1714697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1715192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715335,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1715699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1723048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1781103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817435,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
