,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1821879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822726,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823223,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826395,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1826674,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1826895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860384,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1860572,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1860657,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1860660,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1860884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864995,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1865196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1873057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1883379,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1883433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901273,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1901768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906269,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1906490,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1906769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915746,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1915748,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1916246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019523,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019607,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2019617,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2019660,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019782,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020107,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2020160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020191,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020282,2.0,0.0,0.0,0.0,0.0,0.0,0.0
