,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1848472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852975,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1853343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1865692,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1866039,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1866191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878868,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1878876,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1879368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1886836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000058,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000081,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000178,2.0,2.0,0.0,0.0,2.0,2.0,1.0
