,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1692168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1704253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709884,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1710238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1774179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1791904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817322,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817791,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817954,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818123,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818223,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818291,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1818326,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818719,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818826,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822684,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839315,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1839815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851332,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1851405,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1851832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853993,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1854380,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1854493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857904,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1858203,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1858404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862397,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1862778,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1862869,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1862897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868688,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1868695,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1868696,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1869195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889431,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1889901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889906,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1889931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1895503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895847,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1896161,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1896347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1901662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1904922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1906706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1911786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1917531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1924257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1924757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1925668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1926168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1926174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1926674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1926676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1926988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1927488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1933085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1933585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1934284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1934784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1937366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1940064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1940564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1940903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
