,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1660098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678137,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1678368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1771032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1781091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1797745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800089,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800218,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1800328,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1800383,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800541,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1800748,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800828,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800883,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800895,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1801001,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1801041,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1801248,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801881,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801893,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802059,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1802381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804557,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804741,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855521,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1855526,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1856021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858153,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1858510,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1865774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1865897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1879254,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1879754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
