,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1325995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1334854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1367949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400210,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400231,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400276,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400523,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402731,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1407107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430909,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1431044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1431409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1442767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447520,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1447583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1448020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480982,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481314,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1481482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1484972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1500173,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1500672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
