,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1708240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817172,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817380,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1817407,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1817418,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1817497,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1817500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817617,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1817918,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1817997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818095,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818335,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818337,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818369,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818536,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818812,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818835,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819004,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820326,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820753,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824860,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848066,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1848162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1854690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1854896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893251,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1893673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1915433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1922808,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1923305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019436,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019670,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2019693,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020031,0.0,2.0,0.0,0.0,1.0,2.0,0.0
2020063,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2020120,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020170,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020193,2.0,0.0,0.0,0.0,2.0,0.0,0.0
