,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1432954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1440269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458856,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1459150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459249,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1459356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467834,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474798,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1474930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1478098,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1478560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480231,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1480381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480406,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1480408,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1480731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486061,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1517515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1522749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525730,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1526229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1530156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554520,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1554537,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1555020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1555917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1564001,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1564501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1582566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1594322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616135,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616137,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616307,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1616348,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616635,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616671,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616848,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621841,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1622012,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1622341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635817,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1636027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
