,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1780408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801898,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803094,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1803104,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1803285,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1803494,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1803519,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803594,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803994,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804347,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1804627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1860081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906064,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1906190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1921364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1937739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1941299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1947443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1955793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1961388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1966002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2001956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002291,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
