,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1432230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464196,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1464238,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1464239,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1464738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485517,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1485994,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1486017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1506082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523588,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1524088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1582870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600060,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600266,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600283,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600345,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600560,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600751,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600766,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601638,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1601743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605187,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605219,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609107,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1609230,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1609607,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625430,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1625771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626515,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1626808,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1627015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652752,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1653148,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1653252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
