,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1434454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1439412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446813,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465624,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1474608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1474670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480430,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1480630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491827,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1492006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492221,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492228,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1492327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531813,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1531818,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1532313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1574994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1586640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615999,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616022,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616047,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616101,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616112,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616499,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616575,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616601,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616612,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621138,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621324,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1621325,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1621326,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1621638,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1621825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622968,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1622979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623439,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1623468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624918,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1624930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630834,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1631169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640775,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1641007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643540,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1643903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
