,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466851,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1467347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1471142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1554137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615783,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615840,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615967,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616283,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616318,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616322,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616340,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616555,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620191,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1620686,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1620691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1621186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621684,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621699,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1621714,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1621851,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1622199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642805,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1642808,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1643304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644498,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653358,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1653360,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1653650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1661274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665344,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1665395,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1665804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1669338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
