,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1343190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1364632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413473,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413791,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413824,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413901,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414291,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414808,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1415151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417667,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1418151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418599,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1418941,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418995,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419517,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1419993,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1435438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443929,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443934,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1444429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445335,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1445790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450261,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1450737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465855,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466223,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467700,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467934,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473743,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1476941,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487412,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1487607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1488322,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488599,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1488820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1507472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508457,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1508859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1530815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615871,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615993,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616111,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616135,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616168,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616234,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616241,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616371,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616511,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616611,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616635,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616741,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616925,2.0,0.0,0.0,0.0,0.0,1.0,0.0
