,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1825020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838495,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1838634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1838877,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1838995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1862892,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1862894,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1862959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868253,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1868622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1868753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000128,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000250,2.0,2.0,0.0,0.0,0.0,2.0,1.0
