,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1849621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1850088,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1850121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854261,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1854753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872981,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1873476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1930966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1938134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1951998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1968054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1979271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1986850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002093,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
