,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1403843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427634,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1427651,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1427987,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1428134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433880,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433998,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1434345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435197,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1435692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453163,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460855,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461130,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1469594,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1469820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476059,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1476371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476508,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1476559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1516581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535183,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1535650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600164,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600343,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600424,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600522,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602485,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1602615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602698,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1602710,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1602985,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604598,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1605090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1605098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609701,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1609832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1610162,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1610201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621717,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1622152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1622217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
