,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1392587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400152,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400539,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1400883,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400885,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402597,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1402599,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1402814,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1403097,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403254,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404977,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404978,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1405477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412580,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1413001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1444437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462572,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478430,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1478787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1482299,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1482302,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1482744,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1482799,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1482802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490819,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490820,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1490829,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1491320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497848,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498320,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1498348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1520710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600061,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600202,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600561,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600899,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601178,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602848,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603243,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617908,0.0,0.0,0.0,0.0,1.0,2.0,0.0
