,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1769794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1771559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1777498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1782456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800096,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800453,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800639,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1800640,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800953,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1803071,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1803389,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815789,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822987,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1823280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1823487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1866218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870540,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1870763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1877278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877362,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1877392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892100,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1892581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1899026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1899796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1931998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1961924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990724,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1991142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1991224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1999052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000092,0.0,0.0,0.0,0.0,0.0,1.0,1.0
